-2.70400e+03 1.60000e+01
-2.68400e+03 1.60000e+01
-2.64800e+03 1.60000e+01
-2.75600e+03 1.60000e+01
-2.54000e+03 1.60000e+01
-2.66800e+03 1.60000e+01
-2.54400e+03 1.60000e+01
-2.76800e+03 1.60000e+01
-2.67600e+03 1.60000e+01
-2.52800e+03 1.60000e+01
-2.54400e+03 1.60000e+01
-2.57200e+03 1.60000e+01
-2.76400e+03 1.60000e+01
-2.49600e+03 1.60000e+01
-2.29200e+03 1.60000e+01
-2.36800e+03 1.60000e+01
-2.55200e+03 1.60000e+01
-2.50000e+03 1.60000e+01
-2.54800e+03 1.60000e+01
-2.58800e+03 1.60000e+01
-2.62800e+03 1.60000e+01
-2.62000e+03 1.60000e+01
-2.60000e+03 1.60000e+01
-2.47600e+03 1.60000e+01
-2.38400e+03 1.60000e+01
-2.55600e+03 1.60000e+01
-2.61600e+03 1.60000e+01
-2.60000e+03 1.60000e+01
-2.47200e+03 1.60000e+01
-2.46400e+03 1.60000e+01
-2.41200e+03 1.60000e+01
-2.68000e+03 1.60000e+01
-2.54400e+03 1.60000e+01
-2.48000e+03 1.60000e+01
-2.55600e+03 1.60000e+01
-2.57600e+03 1.60000e+01
-2.67600e+03 1.60000e+01
-2.51200e+03 1.60000e+01
-2.56000e+03 1.60000e+01
-2.77200e+03 1.60000e+01
-2.52400e+03 1.60000e+01
-2.61600e+03 1.60000e+01
-2.67200e+03 1.60000e+01
-2.49600e+03 1.60000e+01
-2.48400e+03 1.60000e+01
-2.41200e+03 1.60000e+01
-2.46400e+03 1.60000e+01
-2.74000e+03 1.60000e+01
-2.49200e+03 1.60000e+01
-2.70800e+03 1.60000e+01
-2.39600e+03 1.60000e+01
-2.46000e+03 1.60000e+01
-2.57600e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.58400e+03 1.60000e+01
-2.59600e+03 1.60000e+01
-2.66400e+03 1.60000e+01
-2.60000e+03 1.60000e+01
-2.45200e+03 1.60000e+01
-2.50000e+03 1.60000e+01
-2.74400e+03 1.60000e+01
-2.70000e+03 1.60000e+01
-2.74000e+03 1.60000e+01
-2.76800e+03 1.60000e+01
-2.58000e+03 1.60000e+01
-2.51600e+03 1.60000e+01
-2.52800e+03 1.60000e+01
-2.54400e+03 1.60000e+01
-2.53600e+03 1.60000e+01
-2.56800e+03 1.60000e+01
-2.60800e+03 1.60000e+01
-2.57200e+03 1.60000e+01
-2.60000e+03 1.60000e+01
-2.53200e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.39600e+03 1.60000e+01
-2.42800e+03 1.60000e+01
-2.44400e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.66800e+03 1.60000e+01
-2.69600e+03 1.60000e+01
-2.74800e+03 1.60000e+01
-2.58000e+03 1.60000e+01
-2.64400e+03 1.60000e+01
-2.59200e+03 1.60000e+01
-2.40800e+03 1.60000e+01
-2.42400e+03 1.60000e+01
-2.49200e+03 1.60000e+01
-2.44800e+03 1.60000e+01
-2.68800e+03 1.60000e+01
-2.69600e+03 1.60000e+01
-2.48000e+03 1.60000e+01
-2.48000e+03 1.60000e+01
-2.66800e+03 1.60000e+01
-2.49600e+03 1.60000e+01
-2.67200e+03 1.60000e+01
-2.73200e+03 1.60000e+01
-2.38800e+03 1.60000e+01
-2.50000e+03 1.60000e+01
-2.58800e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.67600e+03 1.60000e+01
-2.74000e+03 1.60000e+01
-2.66800e+03 1.60000e+01
-2.66800e+03 1.60000e+01
-2.63600e+03 1.60000e+01
-2.56400e+03 1.60000e+01
-2.52000e+03 1.60000e+01
-2.54000e+03 1.60000e+01
-2.58000e+03 1.60000e+01
-2.71200e+03 1.60000e+01
-2.76400e+03 1.60000e+01
-2.60800e+03 1.60000e+01
-2.80400e+03 1.60000e+01
-2.71600e+03 1.60000e+01
-2.50400e+03 1.60000e+01
-2.59600e+03 1.60000e+01
-2.46800e+03 1.60000e+01
-2.51600e+03 1.60000e+01
-2.62400e+03 1.60000e+01
-2.50400e+03 1.60000e+01
-2.62400e+03 1.60000e+01
-2.70400e+03 1.60000e+01
-2.64400e+03 1.60000e+01
-2.77200e+03 1.60000e+01
-2.61600e+03 1.60000e+01
-2.70000e+03 1.60000e+01
-2.76400e+03 1.60000e+01
-2.65200e+03 1.60000e+01
-2.55200e+03 1.60000e+01
-2.72000e+03 1.60000e+01
-2.44800e+03 1.60000e+01
-2.71600e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.39600e+03 1.60000e+01
-2.49200e+03 1.60000e+01
-2.56000e+03 1.60000e+01
-2.47600e+03 1.60000e+01
-2.52400e+03 1.60000e+01
-2.52000e+03 1.60000e+01
-2.74000e+03 1.60000e+01
-2.86800e+03 1.60000e+01
-2.72400e+03 1.60000e+01
-2.55600e+03 1.60000e+01
-2.54800e+03 1.60000e+01
-2.75200e+03 1.60000e+01
-2.72400e+03 1.60000e+01
-2.58800e+03 1.60000e+01
-2.55600e+03 1.60000e+01
-2.37600e+03 1.60000e+01
-2.42000e+03 1.60000e+01
-2.72000e+03 1.60000e+01
-2.75600e+03 1.60000e+01
-2.84000e+03 1.60000e+01
-2.63200e+03 1.60000e+01
-2.48400e+03 1.60000e+01
-2.54400e+03 1.60000e+01
-2.61600e+03 1.60000e+01
-2.56400e+03 1.60000e+01
-2.50400e+03 1.60000e+01
-2.41200e+03 1.60000e+01
-2.61200e+03 1.60000e+01
-2.56000e+03 1.60000e+01
-2.64000e+03 1.60000e+01
-2.49200e+03 1.60000e+01
-2.44400e+03 1.60000e+01
-2.48000e+03 1.60000e+01
-2.46000e+03 1.60000e+01
-2.48400e+03 1.60000e+01
-2.51600e+03 1.60000e+01
-2.54800e+03 1.60000e+01
-2.71600e+03 1.60000e+01
-2.45600e+03 1.60000e+01
-2.44400e+03 1.60000e+01
-2.54400e+03 1.60000e+01
