-2.56000e+03 5.62000e+02
-2.51200e+03 4.48000e+02
-2.42400e+03 5.52000e+02
-2.53200e+03 6.72000e+02
-2.44800e+03 3.42000e+02
-2.50400e+03 3.38000e+02
-2.46400e+03 4.86000e+02
-2.34800e+03 3.88000e+02
-2.27200e+03 2.00000e+01
-2.33600e+03 0.00000e+00
-2.38400e+03 6.00000e+00
-2.36000e+03 9.40000e+01
-2.47600e+03 3.84000e+02
-2.38400e+03 3.42000e+02
-2.52000e+03 1.68000e+02
-2.37600e+03 1.00000e+01
-2.42000e+03 5.80000e+01
-2.34400e+03 4.00000e+01
-2.50000e+03 1.20000e+01
-2.29600e+03 6.00000e+01
-2.45200e+03 1.12000e+02
-2.39600e+03 1.40000e+01
-2.46400e+03 1.56000e+02
-2.31600e+03 1.74000e+02
-2.24400e+03 6.60000e+01
-2.30400e+03 1.06000e+02
-2.46400e+03 3.52000e+02
-2.40400e+03 2.16000e+02
-2.42400e+03 4.16000e+02
-2.45600e+03 4.70000e+02
-2.27200e+03 2.08000e+02
-2.46800e+03 3.58000e+02
-2.38400e+03 5.52000e+02
-2.28000e+03 5.90000e+02
-2.60000e+03 4.36000e+02
-2.52000e+03 5.36000e+02
-2.44800e+03 3.34000e+02
-2.41200e+03 4.00000e+01
-2.44400e+03 3.04000e+02
-2.29600e+03 2.88000e+02
-2.35600e+03 5.20000e+02
-2.38000e+03 4.66000e+02
-2.41200e+03 4.80000e+02
-2.46800e+03 5.48000e+02
-2.49200e+03 2.06000e+02
-2.31200e+03 1.56000e+02
-2.22000e+03 3.56000e+02
-2.28000e+03 1.68000e+02
-2.42000e+03 7.40000e+01
-2.38000e+03 4.20000e+01
-2.47600e+03 3.36000e+02
-2.42000e+03 2.06000e+02
-2.34800e+03 2.04000e+02
-2.48000e+03 3.60000e+02
-2.40000e+03 1.60000e+01
-2.69600e+03 2.70000e+02
-2.52000e+03 2.76000e+02
-2.56800e+03 2.38000e+02
-2.46400e+03 3.78000e+02
-2.43200e+03 2.22000e+02
-2.46800e+03 1.16000e+02
-2.67600e+03 2.14000e+02
-2.57200e+03 4.30000e+02
-2.30000e+03 4.80000e+01
-2.50000e+03 1.12000e+02
-2.40000e+03 2.08000e+02
-2.39200e+03 6.40000e+01
-2.36000e+03 5.00000e+01
-2.51200e+03 6.40000e+01
-2.50000e+03 2.80000e+01
-2.22000e+03 6.40000e+01
-2.36400e+03 7.80000e+01
-2.26800e+03 4.00000e+01
-2.45600e+03 1.82000e+02
-2.48400e+03 2.96000e+02
-2.46400e+03 4.60000e+01
-2.39600e+03 1.02000e+02
-2.50000e+03 1.98000e+02
-2.39200e+03 3.42000e+02
-2.26400e+03 1.88000e+02
-2.44400e+03 1.02000e+02
-2.19200e+03 5.80000e+01
-2.42800e+03 2.10000e+02
-2.32000e+03 2.94000e+02
-2.20400e+03 6.40000e+01
-2.53200e+03 6.00000e+01
-2.48400e+03 2.70000e+02
-2.51600e+03 1.46000e+02
-2.36400e+03 9.60000e+01
-2.41600e+03 1.12000e+02
-2.36000e+03 2.56000e+02
-2.21600e+03 2.94000e+02
-2.49200e+03 1.48000e+02
-2.27200e+03 1.92000e+02
-2.42000e+03 1.16000e+02
-2.46800e+03 2.74000e+02
-2.42400e+03 1.68000e+02
-2.42800e+03 5.20000e+01
-2.54000e+03 9.60000e+01
-2.39600e+03 1.44000e+02
-2.40800e+03 2.60000e+01
-2.49200e+03 1.28000e+02
-2.34800e+03 3.18000e+02
-2.45600e+03 2.80000e+02
-2.33200e+03 1.00000e+02
-2.45200e+03 1.50000e+02
-2.46400e+03 3.48000e+02
-2.45200e+03 4.18000e+02
-2.34000e+03 3.38000e+02
-2.39600e+03 1.96000e+02
-2.31600e+03 2.48000e+02
-2.26800e+03 4.20000e+01
-2.39600e+03 1.60000e+01
-2.47200e+03 8.00000e+01
-2.34400e+03 2.70000e+02
-2.30800e+03 1.98000e+02
-2.27600e+03 5.40000e+01
-2.40400e+03 1.68000e+02
-2.39200e+03 2.20000e+01
-2.36800e+03 1.80000e+01
-2.34800e+03 6.00000e+00
-2.39200e+03 3.88000e+02
-2.30400e+03 2.94000e+02
-2.26400e+03 1.00000e+01
-2.33600e+03 1.54000e+02
-2.52000e+03 2.92000e+02
-2.22400e+03 4.20000e+01
-2.35600e+03 3.00000e+01
-2.43600e+03 1.70000e+02
-2.37600e+03 6.60000e+01
-2.17200e+03 3.80000e+01
-2.30000e+03 2.04000e+02
-2.32000e+03 4.00000e+01
-2.23600e+03 2.00000e+00
-2.44400e+03 1.74000e+02
-2.52800e+03 3.22000e+02
-2.24000e+03 2.22000e+02
-2.38800e+03 4.22000e+02
-2.49600e+03 3.40000e+02
-2.26400e+03 2.30000e+02
-2.60400e+03 2.00000e+00
-2.24800e+03 2.60000e+02
-2.51200e+03 2.54000e+02
-2.41200e+03 8.00000e+00
-2.38400e+03 7.20000e+01
-2.46400e+03 1.94000e+02
-2.18800e+03 9.20000e+01
-2.54400e+03 1.80000e+02
-2.52400e+03 4.20000e+02
-2.32400e+03 3.80000e+01
-2.39200e+03 3.40000e+01
-2.46800e+03 2.70000e+02
-2.53600e+03 1.16000e+02
-2.27600e+03 1.28000e+02
-2.48400e+03 2.00000e+00
-2.46800e+03 1.60000e+02
-2.46000e+03 2.54000e+02
-2.37200e+03 1.08000e+02
-2.42800e+03 1.80000e+01
-2.61600e+03 1.00000e+02
-2.24800e+03 1.74000e+02
-2.45200e+03 1.32000e+02
-2.54400e+03 3.40000e+02
-2.38000e+03 3.98000e+02
-2.39600e+03 5.60000e+02
-2.50000e+03 4.04000e+02
-2.44800e+03 1.40000e+01
-2.38000e+03 2.80000e+01
-2.18800e+03 2.70000e+02
-2.38800e+03 5.80000e+01
-2.34400e+03 2.86000e+02
-2.45200e+03 3.04000e+02
-2.42400e+03 4.46000e+02
-2.34400e+03 2.28000e+02
-2.43600e+03 2.40000e+02
-2.54400e+03 3.78000e+02
