-4.38400e+03 2.26800e+03
-4.34000e+03 2.27800e+03
-4.33600e+03 2.29400e+03
-4.34800e+03 2.26200e+03
-4.33600e+03 2.28200e+03
-4.52400e+03 2.33400e+03
-4.40400e+03 2.30600e+03
-4.35200e+03 2.29400e+03
-4.41200e+03 2.31600e+03
-4.41200e+03 2.32400e+03
-4.42000e+03 2.28400e+03
-4.35600e+03 2.28600e+03
-4.45600e+03 2.28800e+03
-4.21600e+03 2.24200e+03
-4.33200e+03 2.26000e+03
-4.41600e+03 2.30400e+03
-4.35600e+03 2.29600e+03
-4.40800e+03 2.31000e+03
-4.29200e+03 2.24800e+03
-4.49200e+03 2.32600e+03
-4.28800e+03 2.22200e+03
-4.28000e+03 2.24000e+03
-4.54400e+03 2.35400e+03
-4.43600e+03 2.27600e+03
-4.44800e+03 2.28000e+03
-4.39600e+03 2.30000e+03
-4.37200e+03 2.29600e+03
-4.30400e+03 2.24800e+03
-4.34400e+03 2.28800e+03
-4.32800e+03 2.28000e+03
-4.38000e+03 2.30400e+03
-4.41600e+03 2.31600e+03
-4.36400e+03 2.29000e+03
-4.39600e+03 2.31800e+03
-4.35600e+03 2.27800e+03
-4.31600e+03 2.26800e+03
-4.38400e+03 2.30400e+03
-4.37600e+03 2.29600e+03
-4.50000e+03 2.35400e+03
-4.47200e+03 2.34200e+03
-4.40800e+03 2.31200e+03
-4.30000e+03 2.26600e+03
-4.41600e+03 2.31600e+03
-4.35200e+03 2.29000e+03
-4.32000e+03 2.26600e+03
-4.37600e+03 2.27400e+03
-4.33600e+03 2.28400e+03
-4.14000e+03 2.18600e+03
-4.46800e+03 2.33400e+03
-4.44000e+03 2.28600e+03
-4.36800e+03 2.27400e+03
-4.26800e+03 2.27400e+03
-4.33200e+03 2.27400e+03
-4.24800e+03 2.24800e+03
-4.26800e+03 2.24000e+03
-4.38000e+03 2.30400e+03
-4.47200e+03 2.29200e+03
-4.22400e+03 2.18400e+03
-4.30800e+03 2.23400e+03
-4.38000e+03 2.29400e+03
-4.38400e+03 2.30600e+03
-4.20800e+03 2.21600e+03
-4.40800e+03 2.30000e+03
-4.52400e+03 2.34800e+03
-4.32000e+03 2.26600e+03
-4.33600e+03 2.29000e+03
-4.32000e+03 2.23800e+03
-4.36800e+03 2.30200e+03
-4.22000e+03 2.23200e+03
-4.46000e+03 2.32800e+03
-4.29600e+03 2.27600e+03
-4.41200e+03 2.30000e+03
-4.36800e+03 2.28800e+03
-4.44000e+03 2.32400e+03
-4.30800e+03 2.25000e+03
-4.35600e+03 2.23800e+03
-4.32400e+03 2.27000e+03
-4.37200e+03 2.28200e+03
-4.46400e+03 2.33000e+03
-4.45200e+03 2.32600e+03
-4.34400e+03 2.27800e+03
-4.39200e+03 2.26800e+03
-4.34400e+03 2.24800e+03
-4.32400e+03 2.22000e+03
-4.24000e+03 2.18400e+03
-4.32000e+03 2.27800e+03
-4.42400e+03 2.31600e+03
-4.40000e+03 2.30000e+03
-4.33200e+03 2.26400e+03
-4.45200e+03 2.31400e+03
-4.31200e+03 2.28000e+03
-4.16400e+03 2.18400e+03
-4.43600e+03 2.31200e+03
-4.39600e+03 2.30600e+03
-4.38800e+03 2.29600e+03
-4.28800e+03 2.20800e+03
-4.35200e+03 2.23800e+03
-4.22000e+03 2.21400e+03
-4.47600e+03 2.32400e+03
-4.37600e+03 2.26800e+03
-4.22400e+03 2.20200e+03
-4.31200e+03 2.26200e+03
-4.34400e+03 2.23600e+03
-4.46800e+03 2.26400e+03
-4.24800e+03 2.22200e+03
-4.30400e+03 2.25800e+03
-4.31600e+03 2.25000e+03
-4.48800e+03 2.33400e+03
-4.28400e+03 2.24800e+03
-4.44800e+03 2.33200e+03
-4.50400e+03 2.34800e+03
-4.43600e+03 2.30200e+03
-4.42400e+03 2.31000e+03
-4.37600e+03 2.30400e+03
-4.49200e+03 2.33000e+03
-4.49600e+03 2.32400e+03
-4.34800e+03 2.29600e+03
-4.37200e+03 2.30000e+03
-4.37200e+03 2.23600e+03
-4.36800e+03 2.29000e+03
-4.20800e+03 2.22800e+03
-4.40800e+03 2.29800e+03
-4.49200e+03 2.34800e+03
-4.36000e+03 2.29200e+03
-4.41200e+03 2.29400e+03
-4.33600e+03 2.29000e+03
-4.41600e+03 2.30000e+03
-4.26000e+03 2.23800e+03
-4.29200e+03 2.25400e+03
-4.21200e+03 2.15200e+03
-4.19200e+03 2.17200e+03
-4.39200e+03 2.16600e+03
-4.36000e+03 2.20000e+03
-4.24800e+03 2.14800e+03
-4.16400e+03 2.07200e+03
-4.29600e+03 2.17200e+03
-4.24000e+03 2.14400e+03
-4.28800e+03 2.14600e+03
-4.29600e+03 2.26600e+03
-4.38400e+03 2.27800e+03
-4.29200e+03 2.27600e+03
-4.36000e+03 2.29800e+03
-4.34400e+03 2.28600e+03
-4.27200e+03 2.26800e+03
-4.36800e+03 2.26800e+03
-4.30400e+03 2.27200e+03
-4.48000e+03 2.33600e+03
-4.41200e+03 2.27200e+03
-4.28400e+03 2.22800e+03
-4.18000e+03 2.12000e+03
-4.51200e+03 2.35000e+03
-4.49200e+03 2.34600e+03
-4.44400e+03 2.30000e+03
-4.38400e+03 2.30200e+03
-4.32400e+03 2.22600e+03
-4.24800e+03 2.20400e+03
-4.26800e+03 2.26200e+03
-4.48000e+03 2.33600e+03
-4.28000e+03 2.24400e+03
-4.41200e+03 2.30200e+03
-4.40400e+03 2.29600e+03
-4.34400e+03 2.27200e+03
-4.35600e+03 2.28800e+03
-4.40800e+03 2.29800e+03
-4.40000e+03 2.27600e+03
-4.40400e+03 2.30400e+03
-4.38400e+03 2.29600e+03
-4.36000e+03 2.29600e+03
-4.38800e+03 2.27800e+03
-4.42400e+03 2.32000e+03
-4.37200e+03 2.25400e+03
-4.47600e+03 2.32400e+03
-4.53200e+03 2.35200e+03
-4.22800e+03 2.24000e+03
-4.21200e+03 2.24200e+03
-4.38000e+03 2.28600e+03
