-2.59600e+03 5.48000e+02
-2.67200e+03 5.42000e+02
-2.60000e+03 3.06000e+02
-2.68400e+03 2.20000e+02
-2.58400e+03 1.20000e+02
-2.52000e+03 3.64000e+02
-2.46800e+03 1.90000e+02
-2.59200e+03 9.80000e+01
-2.44800e+03 4.40000e+01
-2.72400e+03 1.60000e+01
-2.49600e+03 2.16000e+02
-2.48400e+03 6.80000e+01
-2.34800e+03 3.80000e+01
-2.67200e+03 2.40000e+01
-2.70400e+03 1.18000e+02
-2.73600e+03 1.12000e+02
-2.60000e+03 1.32000e+02
-2.40000e+03 1.56000e+02
-2.58800e+03 8.00000e+01
-2.66400e+03 2.14000e+02
-2.58800e+03 9.00000e+01
-2.41200e+03 1.62000e+02
-2.61200e+03 4.60000e+01
-2.43200e+03 2.60000e+01
-2.44000e+03 5.40000e+01
-2.53200e+03 2.36000e+02
-2.47600e+03 8.60000e+01
-2.48000e+03 1.44000e+02
-2.55600e+03 2.42000e+02
-2.60000e+03 3.06000e+02
-2.41600e+03 4.40000e+01
-2.48000e+03 3.10000e+02
-2.53600e+03 5.72000e+02
-2.48000e+03 5.30000e+02
-2.80400e+03 2.60000e+01
-2.71600e+03 1.28000e+02
-2.57600e+03 2.36000e+02
-2.60000e+03 8.20000e+01
-2.58000e+03 4.00000e+00
-2.50800e+03 2.52000e+02
-2.66800e+03 9.60000e+01
-2.57600e+03 1.02000e+02
-2.38000e+03 2.92000e+02
-2.60000e+03 3.08000e+02
-2.45200e+03 2.56000e+02
-2.60800e+03 2.86000e+02
-2.50800e+03 3.20000e+02
-2.61200e+03 1.66000e+02
-2.41600e+03 3.40000e+01
-2.51600e+03 2.08000e+02
-2.68800e+03 2.52000e+02
-2.70000e+03 1.34000e+02
-2.73200e+03 1.38000e+02
-2.54400e+03 2.68000e+02
-2.69200e+03 1.66000e+02
-2.51600e+03 1.10000e+02
-2.77200e+03 3.08000e+02
-2.42400e+03 3.38000e+02
-2.56800e+03 3.26000e+02
-2.47200e+03 1.30000e+02
-2.50400e+03 7.00000e+01
-2.74800e+03 2.66000e+02
-2.72000e+03 3.02000e+02
-2.57600e+03 3.98000e+02
-2.55600e+03 3.88000e+02
-2.61600e+03 5.56000e+02
-2.41600e+03 5.82000e+02
-2.74800e+03 9.16000e+02
-2.61200e+03 7.22000e+02
-2.55600e+03 7.34000e+02
-2.64000e+03 8.76000e+02
-2.67600e+03 6.82000e+02
-2.60400e+03 6.78000e+02
-2.44800e+03 3.74000e+02
-2.57200e+03 4.74000e+02
-2.56000e+03 4.60000e+01
-2.59200e+03 3.34000e+02
-2.50400e+03 3.36000e+02
-2.64000e+03 2.82000e+02
-2.78400e+03 7.16000e+02
-2.54400e+03 8.18000e+02
-2.64800e+03 5.40000e+02
-2.42000e+03 5.26000e+02
-2.48000e+03 4.78000e+02
-2.43600e+03 2.34000e+02
-2.56800e+03 3.12000e+02
-2.62400e+03 1.42000e+02
-2.44000e+03 2.80000e+01
-2.45200e+03 3.60000e+01
-2.49600e+03 2.60000e+02
-2.47600e+03 4.18000e+02
-2.43600e+03 3.80000e+02
-2.46800e+03 1.80000e+02
-2.48000e+03 2.82000e+02
-2.40800e+03 7.60000e+01
-2.45600e+03 6.80000e+01
-2.26800e+03 1.80000e+01
-2.40000e+03 2.60000e+02
-2.25600e+03 2.80000e+01
-2.58800e+03 6.80000e+01
-2.49200e+03 1.64000e+02
-2.51600e+03 4.40000e+01
-2.63200e+03 9.20000e+01
-2.56400e+03 1.14000e+02
-2.46800e+03 1.80000e+01
-2.56000e+03 4.00000e+00
-2.52800e+03 1.20000e+02
-2.48800e+03 1.00000e+01
-2.52800e+03 1.46000e+02
-2.51600e+03 8.00000e+00
-2.42800e+03 6.60000e+01
-2.44400e+03 8.80000e+01
-2.37200e+03 8.60000e+01
-2.37600e+03 1.56000e+02
-2.60000e+03 1.66000e+02
-2.53200e+03 1.50000e+02
-2.78800e+03 2.60000e+01
-2.47600e+03 1.56000e+02
-2.66000e+03 1.22000e+02
-2.45200e+03 1.04000e+02
-2.43200e+03 1.56000e+02
-2.55600e+03 5.40000e+01
-2.47200e+03 1.26000e+02
-2.62800e+03 2.78000e+02
-2.55200e+03 5.30000e+02
-2.57200e+03 3.28000e+02
-2.49200e+03 4.84000e+02
-2.61200e+03 5.30000e+02
-2.42400e+03 5.04000e+02
-2.53600e+03 2.94000e+02
-2.58800e+03 2.94000e+02
-2.59200e+03 1.62000e+02
-2.41600e+03 3.18000e+02
-2.54400e+03 1.72000e+02
-2.43600e+03 2.04000e+02
-2.57200e+03 1.40000e+01
-2.64400e+03 5.20000e+01
-2.54800e+03 1.94000e+02
-2.58800e+03 3.86000e+02
-2.59600e+03 2.00000e+00
-2.52400e+03 3.72000e+02
-2.49200e+03 2.30000e+02
-2.53600e+03 4.30000e+02
-2.56000e+03 2.96000e+02
-2.57600e+03 2.60000e+01
-2.47200e+03 1.10000e+02
-2.56400e+03 3.30000e+02
-2.53600e+03 4.66000e+02
-2.80800e+03 4.30000e+02
-2.54000e+03 1.30000e+02
-2.57200e+03 1.32000e+02
-2.52800e+03 5.00000e+01
-2.46400e+03 1.80000e+02
-2.40400e+03 2.40000e+02
-2.44400e+03 1.90000e+02
-2.64000e+03 3.04000e+02
-2.53200e+03 4.40000e+02
-2.64000e+03 4.98000e+02
-2.70000e+03 1.74000e+02
-2.50000e+03 1.94000e+02
-2.45200e+03 4.44000e+02
-2.43200e+03 3.96000e+02
-2.54400e+03 5.36000e+02
-2.79200e+03 8.00000e+02
-2.72400e+03 8.70000e+02
-2.76400e+03 8.36000e+02
-2.51600e+03 5.54000e+02
-2.69200e+03 9.22000e+02
-2.56400e+03 7.60000e+02
-2.54000e+03 5.88000e+02
-2.62800e+03 5.86000e+02
-2.50400e+03 4.96000e+02
-2.40800e+03 6.42000e+02
-2.60800e+03 5.06000e+02
-2.59200e+03 5.80000e+02
-2.50000e+03 5.08000e+02
