-2.24400e+03 4.60000e+01
-2.43600e+03 3.14000e+02
-2.24000e+03 2.20000e+02
-2.39600e+03 2.68000e+02
-2.38000e+03 1.76000e+02
-2.48000e+03 2.00000e+00
-2.22400e+03 1.38000e+02
-2.43200e+03 8.00000e+00
-2.27600e+03 3.10000e+02
-2.47600e+03 2.20000e+02
-2.26000e+03 7.20000e+01
-2.30800e+03 3.92000e+02
-2.14000e+03 3.08000e+02
-2.02800e+03 7.60000e+01
-2.18000e+03 1.04000e+02
-2.33200e+03 2.08000e+02
-2.18800e+03 6.80000e+01
-2.24800e+03 2.22000e+02
-2.36000e+03 9.80000e+01
-2.17600e+03 6.60000e+01
-2.24400e+03 1.60000e+01
-2.24800e+03 9.00000e+01
-2.16400e+03 2.60000e+01
-2.29600e+03 1.14000e+02
-2.26800e+03 2.02000e+02
-2.38400e+03 4.20000e+01
-2.34000e+03 2.82000e+02
-2.36000e+03 2.20000e+01
-2.20000e+03 1.44000e+02
-2.15200e+03 1.00000e+01
-2.31200e+03 5.60000e+01
-2.26800e+03 5.60000e+01
-2.29200e+03 4.00000e+00
-2.29200e+03 1.20000e+01
-2.38000e+03 3.00000e+01
-2.35200e+03 1.96000e+02
-2.23200e+03 4.00000e+00
-2.42000e+03 7.00000e+01
-2.39600e+03 3.52000e+02
-2.36000e+03 2.22000e+02
-2.11600e+03 5.80000e+01
-2.07200e+03 2.00000e+00
-2.26000e+03 4.80000e+01
-2.14400e+03 6.60000e+01
-2.26400e+03 1.84000e+02
-2.29600e+03 3.40000e+01
-2.37600e+03 3.40000e+01
-2.30800e+03 1.50000e+02
-2.21200e+03 1.90000e+02
-2.21200e+03 2.32000e+02
-2.28400e+03 3.08000e+02
-2.27600e+03 2.44000e+02
-2.20000e+03 3.30000e+02
-2.28800e+03 1.60000e+02
-2.37600e+03 1.76000e+02
-2.19600e+03 6.40000e+01
-2.15600e+03 1.08000e+02
-2.16800e+03 2.04000e+02
-2.21600e+03 3.40000e+01
-2.21600e+03 3.84000e+02
-2.38800e+03 3.98000e+02
-2.13200e+03 1.62000e+02
-2.41200e+03 3.40000e+02
-2.08000e+03 1.34000e+02
-2.26400e+03 1.30000e+02
-2.43600e+03 7.20000e+01
-2.31200e+03 7.60000e+01
-2.32000e+03 2.90000e+02
-2.38400e+03 1.36000e+02
-2.20400e+03 6.00000e+01
-2.32800e+03 7.00000e+01
-2.30400e+03 1.40000e+02
-2.07200e+03 4.40000e+02
-2.34800e+03 6.14000e+02
-2.29200e+03 3.22000e+02
-2.31600e+03 3.60000e+01
-2.20800e+03 4.40000e+01
-2.28800e+03 1.18000e+02
-2.18000e+03 2.36000e+02
-2.19600e+03 1.10000e+02
-2.29200e+03 5.20000e+01
-2.31600e+03 2.08000e+02
-2.41200e+03 3.60000e+01
-2.27600e+03 1.46000e+02
-2.40800e+03 1.80000e+02
-2.40000e+03 1.04000e+02
-2.33600e+03 1.38000e+02
-2.23200e+03 1.14000e+02
-2.23600e+03 2.38000e+02
-2.25600e+03 3.12000e+02
-2.27200e+03 2.60000e+01
-2.35200e+03 2.02000e+02
-2.39200e+03 2.34000e+02
-2.26000e+03 1.26000e+02
-2.33600e+03 2.16000e+02
-2.26000e+03 3.44000e+02
-2.28400e+03 4.22000e+02
-2.23600e+03 6.60000e+01
-2.38400e+03 7.20000e+01
-2.34400e+03 2.86000e+02
-2.38800e+03 7.20000e+01
-2.19200e+03 2.00000e+01
-2.15600e+03 1.42000e+02
-2.17200e+03 5.00000e+01
-2.19200e+03 9.00000e+01
-2.34800e+03 3.72000e+02
-2.36400e+03 2.34000e+02
-2.46000e+03 0.00000e+00
-2.26000e+03 1.68000e+02
-2.47200e+03 2.38000e+02
-2.19200e+03 3.00000e+01
-2.43200e+03 6.40000e+01
-2.32000e+03 3.60000e+01
-2.16000e+03 1.94000e+02
-2.37200e+03 1.64000e+02
-2.29600e+03 1.18000e+02
-2.34400e+03 2.40000e+02
-2.22400e+03 2.14000e+02
-2.44800e+03 3.08000e+02
-2.34000e+03 1.04000e+02
-2.25600e+03 2.00000e+00
-2.22800e+03 1.36000e+02
-2.14800e+03 2.24000e+02
-2.38000e+03 1.82000e+02
-2.45200e+03 4.34000e+02
-2.32400e+03 6.40000e+01
-2.00800e+03 2.42000e+02
-2.35200e+03 1.44000e+02
-2.17200e+03 2.42000e+02
-2.55200e+03 8.40000e+01
-2.36000e+03 1.26000e+02
-2.35200e+03 1.94000e+02
-2.24000e+03 1.12000e+02
-2.11600e+03 8.00000e+01
-2.23200e+03 1.40000e+01
-2.20400e+03 3.80000e+01
-2.43200e+03 2.66000e+02
-2.16800e+03 1.98000e+02
-2.25200e+03 1.76000e+02
-2.35200e+03 1.62000e+02
-2.32800e+03 2.12000e+02
-2.36000e+03 2.52000e+02
-2.24000e+03 2.38000e+02
-2.37600e+03 2.10000e+02
-2.35200e+03 2.00000e+00
-2.21600e+03 1.70000e+02
-2.37600e+03 2.70000e+02
-2.40800e+03 8.20000e+01
-2.31600e+03 1.80000e+01
-2.40800e+03 2.40000e+01
-2.19200e+03 5.00000e+01
-2.18400e+03 2.28000e+02
-2.20400e+03 8.80000e+01
-2.28400e+03 7.60000e+01
-2.38000e+03 2.62000e+02
-2.30400e+03 2.20000e+02
-2.22400e+03 2.40000e+02
-2.23200e+03 7.80000e+01
-2.21600e+03 2.04000e+02
-2.20800e+03 1.70000e+02
-2.23200e+03 1.72000e+02
-2.30000e+03 4.40000e+01
-2.32400e+03 1.58000e+02
-2.19200e+03 1.46000e+02
-2.11200e+03 3.86000e+02
-2.36800e+03 1.06000e+02
-2.46800e+03 3.26000e+02
-2.35200e+03 5.00000e+01
-2.25200e+03 2.36000e+02
-2.21200e+03 2.78000e+02
-2.21600e+03 3.38000e+02
-2.26800e+03 2.24000e+02
-2.18800e+03 2.08000e+02
-2.10400e+03 1.60000e+01
-2.03600e+03 6.40000e+01
-2.10400e+03 1.02000e+02
