-3.98400e+03 2.05400e+03
-3.73200e+03 1.86000e+03
-4.14400e+03 2.06000e+03
-3.85200e+03 1.96200e+03
-3.88400e+03 1.95800e+03
-3.80400e+03 1.96400e+03
-3.83600e+03 1.90400e+03
-3.66400e+03 1.85200e+03
-3.98800e+03 2.09800e+03
-3.74800e+03 1.96400e+03
-3.79200e+03 1.98800e+03
-3.86400e+03 2.01000e+03
-3.79200e+03 1.92000e+03
-3.98000e+03 2.09600e+03
-4.00400e+03 2.09800e+03
-3.90800e+03 2.02400e+03
-3.84800e+03 1.96400e+03
-3.83600e+03 2.07000e+03
-3.83600e+03 2.00400e+03
-4.08000e+03 2.16400e+03
-4.10000e+03 2.15800e+03
-3.92000e+03 2.00400e+03
-3.99200e+03 1.99600e+03
-3.77600e+03 1.88600e+03
-4.09200e+03 2.14200e+03
-4.04400e+03 2.13400e+03
-4.05200e+03 2.11800e+03
-3.80800e+03 2.02600e+03
-3.89200e+03 2.06000e+03
-3.94000e+03 2.05200e+03
-3.78400e+03 1.89000e+03
-3.91200e+03 1.98800e+03
-3.91600e+03 2.01400e+03
-3.81600e+03 1.90600e+03
-3.74000e+03 1.87800e+03
-3.83600e+03 2.03200e+03
-3.90000e+03 2.09600e+03
-3.91200e+03 2.08600e+03
-4.02400e+03 2.09000e+03
-3.84400e+03 2.03000e+03
-3.90800e+03 2.05800e+03
-3.94400e+03 2.09400e+03
-4.06800e+03 2.11400e+03
-3.77600e+03 1.98800e+03
-3.82000e+03 1.99200e+03
-3.96800e+03 2.09200e+03
-3.93200e+03 2.08800e+03
-4.06000e+03 2.16600e+03
-3.72400e+03 1.99200e+03
-3.80400e+03 2.01800e+03
-3.97200e+03 2.06200e+03
-4.01200e+03 2.05600e+03
-3.79200e+03 2.00800e+03
-3.92400e+03 2.05200e+03
-3.88400e+03 2.01600e+03
-3.70000e+03 1.76600e+03
-3.83200e+03 1.87600e+03
-3.72400e+03 1.87200e+03
-3.85200e+03 2.04400e+03
-3.90400e+03 2.03200e+03
-3.95600e+03 2.10000e+03
-3.93600e+03 2.08000e+03
-3.93600e+03 1.99000e+03
-3.82000e+03 1.97400e+03
-4.13200e+03 2.15800e+03
-4.08400e+03 2.18000e+03
-3.92400e+03 2.07800e+03
-4.06000e+03 2.11200e+03
-3.77200e+03 2.01600e+03
-3.86800e+03 1.99600e+03
-3.88800e+03 1.95000e+03
-4.03200e+03 2.13000e+03
-4.08800e+03 2.13600e+03
-3.89200e+03 2.07600e+03
-3.97600e+03 2.11000e+03
-4.02000e+03 2.15400e+03
-4.05600e+03 2.12200e+03
-3.84400e+03 2.00600e+03
-3.84400e+03 2.02400e+03
-3.94000e+03 2.08400e+03
-4.04400e+03 2.11000e+03
-4.03200e+03 2.14400e+03
-3.98400e+03 2.11200e+03
-4.07600e+03 2.13200e+03
-3.99600e+03 2.10200e+03
-3.83600e+03 2.01000e+03
-4.05200e+03 2.10000e+03
-4.02000e+03 2.01600e+03
-4.02400e+03 1.99200e+03
-3.86800e+03 1.95400e+03
-3.87200e+03 1.99800e+03
-3.86000e+03 2.02800e+03
-3.73200e+03 1.98400e+03
-3.98400e+03 1.99000e+03
-3.84400e+03 2.02200e+03
-3.84000e+03 2.00200e+03
-3.68400e+03 1.86800e+03
-3.88000e+03 2.06000e+03
-3.81200e+03 1.89800e+03
-3.74000e+03 1.83600e+03
-3.74400e+03 1.79000e+03
-3.80400e+03 1.90400e+03
-3.80000e+03 1.93600e+03
-4.00000e+03 2.07400e+03
-3.88400e+03 1.96600e+03
-3.84400e+03 2.00600e+03
-3.72400e+03 1.81000e+03
-3.90400e+03 1.95800e+03
-3.82800e+03 2.02000e+03
-3.92000e+03 2.03400e+03
-3.79600e+03 1.97000e+03
-3.62800e+03 1.85800e+03
-3.86000e+03 1.94800e+03
-3.92000e+03 2.02600e+03
-3.91200e+03 2.08600e+03
-3.96400e+03 2.07800e+03
-3.85200e+03 2.02000e+03
-3.82000e+03 1.98200e+03
-3.92000e+03 2.01600e+03
-3.81200e+03 2.04400e+03
-3.98800e+03 2.02200e+03
-3.80400e+03 1.95800e+03
-3.83600e+03 1.98000e+03
-3.75200e+03 1.88000e+03
-3.75600e+03 1.88600e+03
-4.18800e+03 2.22400e+03
-3.85600e+03 2.04800e+03
-3.81200e+03 1.98400e+03
-3.93600e+03 2.02000e+03
-3.78800e+03 1.94800e+03
-3.88800e+03 2.01800e+03
-3.90000e+03 1.93000e+03
-3.95200e+03 2.02600e+03
-3.99200e+03 2.09200e+03
-4.15200e+03 2.21400e+03
-3.96800e+03 2.11400e+03
-3.89600e+03 2.05000e+03
-3.84000e+03 1.96200e+03
-3.78800e+03 1.97000e+03
-3.88400e+03 2.00800e+03
-3.88000e+03 1.96200e+03
-3.81600e+03 1.85600e+03
-3.75200e+03 1.88800e+03
-3.89200e+03 1.94200e+03
-3.74400e+03 1.94000e+03
-3.71200e+03 1.86600e+03
-3.87200e+03 2.00000e+03
-3.94800e+03 2.10600e+03
-3.98000e+03 2.07000e+03
-4.07600e+03 2.14800e+03
-3.93200e+03 2.09400e+03
-4.12000e+03 2.18600e+03
-3.96000e+03 2.10600e+03
-3.75200e+03 1.97600e+03
-3.87600e+03 2.01000e+03
-3.98800e+03 2.12000e+03
-4.16800e+03 2.18200e+03
-3.88800e+03 2.07400e+03
-3.93600e+03 2.03400e+03
-3.84400e+03 2.00400e+03
-3.98400e+03 2.05000e+03
-3.89200e+03 2.08600e+03
-4.00000e+03 2.12000e+03
-3.94800e+03 2.08200e+03
-3.81600e+03 1.99800e+03
-4.07200e+03 2.06600e+03
-4.02000e+03 2.09000e+03
-3.81600e+03 1.90600e+03
-3.90000e+03 2.07400e+03
-3.83600e+03 2.02600e+03
-3.82800e+03 2.01000e+03
-3.94400e+03 1.96000e+03
-3.73600e+03 1.83800e+03
-3.66000e+03 1.86400e+03
-3.96400e+03 1.95400e+03
-3.70800e+03 1.87800e+03
